evt,ice_ma,ice_mb,ice_va,ice_vb,fire_ma,fire_mb,fire_va,fire_vb
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,1.96525,-1.0e-5,0.6534893367506106,-3.4403126015231565e-6
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,57.94223,40.33452,-528.5110221161713,0.8409813606124052,65.55233,6.00005,64.22190936943558,0.002002082455528982
64,-64.21866,0.03754,-552136.581551082,174.03971301552286,0.06762,0.0,0.21066905621422918,5.971732954611358e-6
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.25887,-0.0,3.385381015359431,8.790043853766662e-6,0.03698,0.0,0.18112812878821813,-9.558172794717486e-7
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.00634,0.0,0.006339775391166693,3.913359994130884e-8,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.93575,3.0003,5.206262552964641,0.0005407613338918747,-0.19198,3.00007,-1.8988007524784658,0.0008382187891230172
77,-64.56944,36.33359,-479.2155116872553,0.8405628266757051,-12.81953,1.99993,0.02079143144756869,8.557612824573158e-6
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.1518,-0.0,2.8125521227137114,-2.833183449879854e-5
81,26.95021,0.00035,22.87935981411887,0.001614770809306667,10.9538,5.0e-5,-0.3947510019231256,0.0004948897886812439
82,22.43096,17.00097,75.5345745166189,0.007780127205635281,23.81182,15.12521,44.956163649338734,0.02378332244272315
83,15.41361,16.00101,109.14486564216642,0.008477641430328801,15.10214,14.12514,-32.12891841245537,0.01950485889287766
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,7.99154,1.00001,-0.0013972842713979576,7.036285096990716e-6,7.99331,1.00001,-0.0019645574057665254,1.7425021975501988e-5
86,12.8759,11.00112,116.79105147589648,0.008110450100921028,17.63614,11.12558,-90.8678611635124,0.04470703958388731
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.38035,1.0003,-1279.5331315179303,0.3705814750160372,7.5903,1.00002,-0.5814544106070916,0.00016819111538532406
89,-558.27383,675.24956,-4.0923433844004475e7,12029.090332110653,-597.81935,368.82798,-809560.9448834095,245.14772971291745
90,-120.63697,161.58536,-10166.229838270303,14.534894058549968,-19.00432,58.2503,-189.99878085441398,0.15443862181459939
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.13286,-0.0,0.7959483128366661,-1.5523112659510855e-6
97,0.0,0.0,0.0,0.0,0.46128,-0.0,2.3596487990083683,-3.7514705384790154e-6
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.14965,0.00035,38.29687885354118,0.014105890308441775,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.92601,7.0e-5,0.476681718784503,1.960561997166806e-5,3.02747,0.0,0.08184399516587453,7.470722633488663e-6
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,58.66621,40.33467,-2926.53348417179,1.6198187107218454,64.4789,6.0001,7.2810516538213905,0.0048854269649108795
110,51.80809,40.3366,-132107.4542379776,38.97044742103639,64.50669,6.00018,16.913729173218485,0.007064854152457312
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-86.34223,37.08422,-14581.470072428452,4.910475058597989,-14.17005,4.37496,5.703693036729131,0.00036428607811425683
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.06975,3.0e-5,-0.635323951742186,0.00027296256420365165,0.0,0.0,0.0,0.0
117,4.91845,0.0001,1.4197859945390991,0.00028202818435875025,5.68853,2.0e-5,0.12174675913855806,1.3966006488392297e-5
118,18.29779,37.08397,-360.1726711040693,0.8217927926192223,31.00923,4.37501,2.273485597979225,0.001185868526064197
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,20.19992,12.00115,139.15917317116066,0.0068988330461603785,25.34983,12.12558,-115.61808670851937,0.05263807961685557
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,28.52732,12.00132,248.56311055489263,0.00850231242736749,33.22615,12.00038,-79.0748359838774,0.0429726477120003
125,8.88197,1.00012,0.778134706757129,0.00014824891678746072,9.59169,1.00006,0.12456001615240202,0.00047769953668943963
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,29.48726,26.00276,1141.580798290076,0.03552771646277011,44.99655,26.00067,485.7518164164191,0.1686842627084475
128,9.2042,2.00022,7.955334819368144,0.00024077249267595355,8.43665,2.00005,4.223618550816628,0.001033908989941679
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,59.76142,40.33457,-140.29228434822076,0.80954539816024,63.91778,6.00021,-8.2300365635254,0.007668195550419105
131,298.91149,0.01591,13343.75433592709,0.7977023818951353,0.0,0.0,0.0,0.0
132,0.99576,2.0e-5,0.0696307900927012,3.4224257558895625e-6,1.00035,0.0,0.0005491847617578805,7.330349941768206e-7
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,32.9877,13.00002,0.0677679796560837,3.3361340898088263e-6,32.99014,13.0,-0.0051713093488593145,2.387741308988256e-6
141,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.02113,-0.0,0.09122287760019268,-9.77071080458385e-7
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
149,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.01198,0.0,-0.13965895966593295,4.039765761677026e-5,0.03064,-0.0,0.0433290641607244,-3.483102978194653e-7
158,0.19864,1.0e-5,1.803805509495458,5.440166618460018e-5,0.00881,0.0,0.01516612708684618,1.6170442635732872e-7
159,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
160,7.70688,1.00011,9.421640215696085,0.0017299119294247516,13.69071,1.00424,-10385.894355286899,3.6617476552539423
161,0.05248,0.0,0.07020167684615566,2.572318504146317e-6,0.04594,0.0,0.08741035717071305,-4.382963187084267e-7
162,0.0,0.0,0.0,0.0,0.01198,0.0,0.011834146665368745,3.531325556554909e-7
163,0.71814,5.0e-5,3.0755899132516618,0.00010897963325060381,0.89955,0.0,42.44026210552155,-0.00037125219886254
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,8.02602,1.00014,10.590523833447396,0.0023427429994421958,10.89456,1.00323,-9819.937984261502,3.1073804049751783
167,0.0,0.0,0.0,0.0,0.06798,0.0,0.2825293712814359,-4.889676789617938e-7
168,0.94979,0.00034,58.646162233958805,0.003516702817242227,0.26309,2.0e-5,0.5471983163689715,0.000517543449139809
169,1.14289,0.00011,20.048591353879583,0.0018008266182963461,3.87806,0.00329,-10186.908247265394,3.1790609710797235
170,0.06727,0.0,1.1486206526177827,2.3117912891875932e-5,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.01057,0.0,0.038037561624060794,3.2675492905215287e-6
172,-0.60452,0.00078,-328.9073581896312,0.3079920440236959,0.24409,0.00021,-601.3341380193968,0.1798445069547735
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,8.22644,1.00009,16.877526998071932,0.0013158742480753724,12.74071,1.00384,-9487.118135118324,3.3084124856742894
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.10698,4.0e-5,42.94172445642473,-0.000349032327903901,0.00387,0.0,0.0004994922195600199,1.798057580903171e-6
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.50123,2.0e-5,3.551952716656907,-1.1978207851142042e-5,0.02266,0.0,0.02573545741574973,2.1213683841939733e-6
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.23527,3.0e-5,0.43845980454402717,5.885614974457113e-5,0.01268,0.0,0.018955960820477118,2.6919017713250883e-8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.05001,0.0,0.07704154509287105,2.7397144838233994e-6,0.01311,0.0,0.01227785441783311,3.5319874611719354e-7
194,0.0,0.0,0.0,0.0,4.38212,0.00415,-10301.291213794633,3.437553283280477
195,0.0,0.0,0.0,0.0,167.99034,0.04014,1.0290701078765396e7,225.11497163241066
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.64032,0.0,0.0,0.0,0.64032,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.01025,-0.0,0.010253237273308565,-1.0189078293173003e-7
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.00712,-0.0,0.007051205108619049,-7.748452762900185e-8,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.64388,0.0,0.003561214701322751,-3.913359981262718e-8,0.64744,0.0,0.007051205108619047,-7.748452762900184e-8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.64384,0.0,0.003522118826262265,-3.772475214125038e-8,0.64032,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,32.06376,2.00046,36.897968098858684,0.0008089964480795509,20.27209,1.00011,1.5014898484613175,0.0007618072570419299
208,0.0324,0.0,0.06625087915830917,1.936604129476941e-5,1.62678,-1.0e-5,4.027304388116845,-4.805145659836064e-6
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0074,0.0,0.00944567794642996,1.6915328939098021e-6,0.15137,0.0,0.45400990640366584,5.972651374148185e-6
211,0.08308,1.0e-5,0.10758813803568196,4.0623951412294074e-7,0.0,0.0,0.0,0.0
212,1.76798,-1.0e-5,0.2733087191521893,5.265564401495019e-7,0.02305,0.0,0.02259449303035425,1.4377043020684727e-7
213,7.59859,1.0e-5,0.8233124475891647,2.233658504014529e-6,1.46347,0.0,0.3715407220305706,-5.336185714812123e-7
214,27.13525,0.00012,6.25300037366347,0.00015099568268745454,20.05,4.0e-5,0.7981711570097242,7.016784996265941e-5
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.00603,0.0,0.0053221297540586975,3.433971008500959e-7,0.0,0.0,0.0,0.0
218,0.38328,2.0e-5,0.32638834009598294,1.6701224140259485e-5,0.00317,-0.0,0.0031699037356270766,-2.5032430777493402e-8
219,0.46382,1.0e-5,0.40153427520324253,8.313325174654165e-7,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.00352,-0.0,0.0035221188262622655,-3.772475214125039e-8
221,5.43626,3.0e-5,0.7527956731575943,2.7446499652317578e-6,0.35651,1.0e-5,0.3009176363946678,1.3084597907044998e-6
222,4.4864,1.0e-5,0.45538400199292584,2.8904264761342384e-6,2.37545,1.0e-5,0.32304676380445185,5.627553817417803e-7
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,-11.32563,40.33612,-119278.69208598534,35.29207884085864,52.33699,6.00025,-25.794239288912536,0.007667178515361199
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,-0.0007,0.0,-0.0006974494050959954,2.01743750204519e-7
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,11.83763,15.00092,124.83534118220881,0.005607192564083409,8.82033,13.12525,33.67052592968768,0.01664092292257976
234,3.09241,0.00022,120.14937387235284,0.00536752036863609,0.00774,2.0e-5,-0.20313881949244839,0.0002291111357459899
235,2.45396,0.00024,53.64935439843505,0.002366493784196806,0.09412,-0.0,1.1294152606742183,-4.1462266259732024e-6
236,0.79151,0.00017,2.2511900358278627,0.002983837111585611,0.01068,-0.0,0.03205093231190475,-3.522023983136446e-7
237,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16.0,10.0,0.0,0.0,16.0,10.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,59.21859,40.33454,-227.77718602955852,0.8424496312365649,64.41621,6.00007,8.33514129209691,0.00312879019801865
246,58.5861,40.33455,-469.76456568973384,0.8640642863303363,64.47502,6.0001,14.309898355078646,0.0042885887022155855
247,60.12151,40.33452,-272.3942553407029,0.8084168289238799,64.68177,6.0001,26.87904705498764,0.003911282666118716
248,63.64386,40.33449,-20.28292701991544,0.866280555535215,64.16669,6.0002,2.4722146636826747,0.0066557499816599815
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,61.99764,40.33458,-137.45373613358566,0.8067529896830472,61.80156,6.00019,-15.075833316624019,0.006866149601184776
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
