evt,ice_ma,ice_mb,ice_va,ice_vb,fire_ma,fire_mb,fire_va,fire_vb
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-0.0007,0.0,-0.0006975875412569995,2.0178370737457988e-7,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-956.58083,4.01935,7452.172454896905,0.33757478951353886,48.25858,0.00323,2351.5581851762918,0.4285559644931118
31,2.30992,0.0009,-28.50510531060148,0.01061632574646747,1.80934,5.0e-5,2.3452427219108305,0.0016231350831452456
32,0.0,0.0,0.0,0.0,74.36256,0.00445,3020.566391684297,0.29456822360147217
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.59846,1.0e-5,0.22306371119696103,4.376396346763931e-6
35,0.0,0.0,0.0,0.0,0.00209,0.0,0.0025106798114928894,1.0400579894773843e-6
36,0.88909,0.00067,0.013725600112179766,4.154701587587799e-6,0.21972,0.0,0.10655170575099905,1.8907181768766332e-6
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.12764,0.00391,0.12524362352592056,6.014837317479278e-6,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,26.72846,0.00086,2249.2758020694223,0.16361505606054758
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,22.02542,0.00089,64.82542000160453,0.011750802872292278
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,-0.0014,0.0,-0.0013672715669860917,3.9549606617600814e-7
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,30.63101,0.00293,438.56649854644957,0.3689151209373778
63,76.0906,16.00039,142.5624642557768,0.012995766567333117,70.00508,6.00012,12.062535205444554,0.003189796881683773
64,1.27467,0.99787,-139.3923529963049,0.04386641279366453,64.27555,0.00321,-305.05787190966095,0.30948353703408915
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15321,0.00068,1.3849850770938017,1.7634612846392747e-6,1.61473,6.0e-5,3.051437155643866,0.0003753837973155579
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.37711,0.00067,1.695073200988585,-6.632925770588589e-7,1.64541,7.0e-5,2.5171499240656074,0.0003497197634114702
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.15906,3.00014,0.20942535193573872,0.0010060883090796454,-0.18627,3.00009,-2.0734545635773727,0.0013787024230958154
77,-1.11604,12.00017,11.136058293412873,0.0016823667739676543,-10.26137,2.00002,13.542471589988104,0.0006334682016994784
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,26.94904,0.00011,0.5852562595133243,0.0011425383246656037,10.98464,4.0e-5,0.44214772062172025,0.00029099929765883943
82,26.29839,17.00047,-26.69114706546915,0.012414188461000664,2.76349,15.1312,-3108.5185450359886,0.9004476418214792
83,15.5408,16.0007,66.86182870021173,0.009933898660369828,0.85319,14.1301,-393.1488928281568,0.1929074820450467
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,11.65985,1.00002,0.7569975287478966,4.199309298189701e-6,8.18693,1.00001,0.5582465224559079,4.60263844155406e-5
86,17.32183,11.00036,159.40304023575956,0.010733501573147843,19.0188,11.12556,339.0872175600595,0.04414206615133238
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.9937,1.00005,1.2838050311749836,3.644972879955283e-5,7.84259,1.00002,2.847552894325652,0.00018321318955221607
89,341.842,272.0086,11387.0826659447,1.3284362460953665,14080.8849,359.11727,-3.8514869238765556e6,1253.8721673058246
90,-928.81542,66.319,-5.334453527827074e7,15689.296086871682,-888.49267,62.13652,-22692.51660415755,7.507969913581186
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.46369,-0.0,0.6383843547722389,-1.227759371179546e-6
97,0.0,0.0,0.0,0.0,1.05596,0.0,6.084480725593929,2.186271271429018e-5
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,-9.46836,0.00274,-397.18979518053686,0.11489085658870364
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,73.41075,-0.00027,77.63462811442056,0.004199943768817005,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3.06277,3.0e-5,0.49718118078424367,2.0811513471895043e-5,3.00628,0.0,0.022596118011773508,9.360521911154065e-6
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,73.24815,16.00045,187.23724399464388,0.010458213897874801,69.31872,6.00013,17.400543896295087,0.004419626153736113
110,76.8599,16.00056,215.03525047167702,0.011558745703758285,69.65976,6.00025,19.608654422538855,0.009518507168547914
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-6.09545,12.75025,17.693491771751464,0.0015726421970315237,-12.74224,4.37508,13.135704728572524,0.0014204634861606652
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.04606,6.0e-5,2.099846897909432,0.000409985925565798,0.0,0.0,0.0,0.0
117,4.83514,6.0e-5,-0.2857380346157074,0.00017739648681172287,5.64706,2.0e-5,0.05917322462499454,1.0967691719523137e-5
118,36.05706,12.7503,1.0350878722260406,0.005791871875683948,37.76162,4.37505,16.264189696319576,0.0022967582005161895
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,19.68867,12.00068,-8.17362970079119,0.008739094641426632,23.58513,12.12567,-167.72590782924297,0.08930818061828033
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,27.91034,12.0007,36.194062790702716,0.013446791274399955,35.04294,12.00036,141.3323210205832,0.0470140485417986
125,9.55032,1.00006,0.3196405164849755,4.6265849687086924e-5,9.6975,1.00005,0.9516070265764149,0.0004618139225178483
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,28.94622,26.00119,-194.16363609995338,0.056227661924289185,44.11594,26.00054,-397.91184547977286,0.11608429191799761
128,10.77699,3.00011,-1.4665870933261913,0.00113392085092221,10.31876,3.00005,47.044256336157645,0.0016375425177092193
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,73.56518,16.0007,47.75638470108662,0.010633018059887707,69.72949,6.00029,-6.65463428680695,0.012955499852321334
131,182.12366,0.00341,3092.8171657378257,0.1320143306239842,0.0,0.0,0.0,0.0
132,0.99372,1.0e-5,0.0020908183930487567,4.800075648111704e-6,1.0293,0.0,0.026868149383395996,3.5309654076669484e-7
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,32.96931,13.00001,-0.005051169168229452,3.2273933780704424e-6,33.01186,13.0,0.015121308969555778,2.2672915287321122e-6
141,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
149,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
150,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
151,17.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01411,-0.0,0.02821040665362588,-3.099994965550429e-7,0.06905,-0.0,0.07056075052440428,-3.805641589160314e-7
158,0.43702,0.50317,40.75039780602442,0.0009772670919223768,0.0,0.0,0.0,0.0
159,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
160,5.05562,2.01171,211.9475371403836,0.007819718005310982,78.63996,1.00586,-2873.256051037242,1.0394951457606785
161,0.54956,1.0e-5,0.28023211017988736,1.1311088616458385e-5,0.06929,-0.0,0.22655295549039542,-8.861963858721882e-7
162,3.06445,0.0027,12.455354103156687,1.4836072361103722e-5,14.05538,0.00069,-56.270822503248105,0.021028661955291357
163,-186.33157,1.009,971.574821841772,-0.008245653278734257,7.58605,0.00036,-52.87627889198182,0.019894645163095078
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,7.66914,1.01168,232.4813323238526,0.0036081159138172236,67.1275,0.00323,1624.5224743212216,0.24006684540367348
167,0.42168,1.00067,1.38710330345041,1.506980348699748e-5,15.52074,1.00101,-53.343895047974264,0.05341090807875955
168,-299.5535,0.99712,-6.419588285420628,0.11013583801842085,6.14282,0.00054,-67.94088997978324,0.022505852999135618
169,0.40526,0.0,0.1475379849152235,1.0567385934985942e-6,0.08742,0.0,0.18933285703866834,-2.585920614673288e-7
170,-1.75124,1.01169,222.2668639727111,0.00485890689740767,69.13968,0.0061,-2261.2627791418035,1.2901832622498877
171,0.0,0.0,0.0,0.0,16.00643,0.00041,283.4828486534677,0.008563480329529855
172,8.31699,0.00092,1426.0392613243725,0.024712335337818168,21.19145,0.0021,-754.1487742537162,0.52682379119064
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,6.85721,2.01238,215.2743344834831,0.004774554365691771,78.51838,1.0056,-893.5026673594643,0.8626744369797522
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2.48044,1.0e-5,0.10590391687566107,1.3275981712350574e-6,0.279,0.0,0.2693783062879308,5.484286489763888e-6
182,0.0,0.0,0.0,0.0,0.02093,0.0,0.019837000700590066,9.032336678393429e-7
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.30644,0.0,0.8006631056591424,1.0289125464388694e-6,0.30063,0.0,0.2785282990009471,9.386989626962835e-6
188,0.34526,0.00067,2.373810652286055,-1.5434189190655883e-6,0.7568,1.0e-5,0.4092955426335231,1.7343724571528038e-5
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.92793,1.0e-5,0.0069751764990684095,-7.470980326012333e-8,0.30272,1.0e-5,0.36083126953734473,1.9938068216382112e-5
192,2.97223,0.00268,11.464410839802365,6.182954157577199e-5,12.14703,0.00055,-34.80606289734266,0.014458438349360803
193,0.16577,0.0,0.17217330353003932,2.422985780661247e-6,0.03488,0.0,0.042603729260024606,1.3476012194484314e-6
194,0.0,0.0,0.0,0.0,0.01046,0.0,0.023101557888416512,3.828409584659589e-7
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.64032,0.0,0.0,0.0,0.64032,0.0,0.0,0.0
198,0.00705,-0.0,0.007052601663403882,-7.74998741387323e-8,0.00705,-0.0,0.007052601663403882,-7.74998741387323e-8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.64667,0.0,0.0063550141292273024,1.2428383309392492e-7,0.64032,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.64032,0.0,0.0,0.0,0.64032,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,28.06689,3.00031,22.009294720379764,0.003341843040382178,19.35798,1.0001,-2.118100224877713,0.000725372805486445
208,0.03557,0.0,0.2197172020500719,3.1388300251300824e-8,1.42401,1.0e-5,6.244220700455246,2.300261502606337e-5
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.25374,0.0,0.5590273846038809,3.8834017004750174e-7
211,0.01744,0.0,0.016712367624330805,2.527228609379111e-7,0.00705,-0.0,0.007052601663403882,-7.74998741387323e-8
212,1.7303,0.0,0.22069264081206588,-1.0707020172865082e-6,0.00984,0.0,0.010260805453910624,9.374223421414746e-7
213,4.92195,1.0e-5,0.6511033356180018,1.1830827796722383e-5,1.17391,0.0,0.1566599957704071,4.564763833935001e-6
214,21.76407,7.0e-5,10.000519245928478,0.00013763770607811817,19.88064,3.0e-5,0.8919379654104567,5.198410244955917e-5
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.0014,0.0,-0.021207296623163584,7.900704040854244e-6,-0.00279,0.0,-0.004046007739299044,1.1703455027727305e-6
219,0.00914,0.0,0.005294045697101555,2.197474404980868e-6,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3.20197,0.0,0.748579660896346,6.078332300784511e-6,0.15027,0.0,0.17689961431626716,6.364980405160363e-6
222,3.99179,0.0,0.543476065466079,2.7151994603031196e-6,2.1991,0.0,0.18167201265120464,2.4834451085995417e-6
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,58.3906,16.00062,-40.96367593737234,0.015118088477083149,56.18986,6.00038,63.3198793343582,0.009687194946766196
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,9.12306,15.00049,-5.745794011673989,0.008689408023069781,-0.51178,13.128,-347.7437403115995,0.1304014613729448
234,8.92398,8.0e-5,-3.1198493146838615,0.0017187425550859428,1.57846,5.0e-5,8.75770193143971,0.00020225021927154188
235,7.9356,6.0e-5,0.6387546456306293,8.217803589706081e-5,1.44385,3.0e-5,7.387672832511639,0.0002745699946027824
236,5.95886,3.0e-5,2.204833564932111,3.1233414557214346e-5,0.52801,2.0e-5,1.139886051791305,5.783789009082245e-5
237,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16.0,10.0,0.0,0.0,16.0,10.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,73.59263,16.00066,56.851532996370395,0.00853409857828703,70.52751,6.00013,58.38825057071122,0.0031074506994188214
246,73.02142,16.00071,19.976621150247635,0.011710300664200415,69.26361,6.00014,-2.981123239070503,0.005352594269293201
247,73.489,16.00068,17.558210590226636,0.015470951425719675,69.79932,6.00009,41.503867547161946,0.0032654450609117635
248,73.27857,16.00049,-58.82049849291711,0.02029467349662279,69.09407,6.00027,-12.506570847464687,0.00912007689966137
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,74.82535,16.0005,47.6627927838351,0.01356742948827877,66.81784,6.0003,-16.25291048756421,0.013487353097403733
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
