evt,ice_ma,ice_mb,ice_va,ice_vb,fire_ma,fire_mb,fire_va,fire_vb
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.02887,2.0e-5,-35.09176908749618,0.0003934093115371732
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,1.60816,-0.0,0.36482008511518144,1.4734875403685862e-7
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,-0.02441,0.0,-0.2929620157968942,1.236947333570716e-6
63,43.1625,17.93391,-1037.776500532723,0.0870699442346609,56.11751,6.00011,131.46785289914195,0.0008372167037713198
64,157.06676,0.03598,-1.1271808010003306e6,21.221992146563892,0.18676,0.0,1.3968865143361384,1.1810262401573411e-5
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.48499,3.0e-5,133.5202762670555,0.005973492433352466,0.22867,0.0,-3.229444047441259,9.147244769653103e-5
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.00732,0.0,-0.005908119735009371,9.451612836784939e-8,-0.00122,0.0,-0.0012206800389154666,1.1754613618607556e-8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.00163,0.0,-0.001188162719816681,5.6765733170534637e-8,0.0061,0.0,0.00605452372451124,7.0437138203838874e-9
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-1.44587,3.00023,-2543.208513825017,0.01144760133600106,0.74337,3.00003,22.371101725858903,4.431329767695379e-5
77,-62.01705,16.93294,-3300.297148260228,0.09174162414919527,2308.70074,5.04333,4.497439965951415e6,41.74376720217661
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.06551,-0.0,1.3138496718772563,-7.81684057028484e-7
81,27.82695,0.00016,-63.86469647827257,0.0009977121952294845,11.51917,3.0e-5,114.28323648995801,0.00046371978277662365
82,22.6689,13.00076,759.9090944264767,0.005580680915680501,6267.14079,12.02671,3.3841264028047964e7,328.30576860554044
83,8.95102,12.00077,-11079.958277133157,0.05603184226611552,6448.83797,11.02852,4.297361916638816e7,303.6156101852702
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,8.11216,1.00001,3.9753250876266426,1.0225967146506867e-5,6.07527,1.00001,1.4234300023187136,3.6325974242938918e-6
86,46.66291,8.00065,506987.25508621236,-0.07648583288245733,18.34219,8.00039,1928.376285074747,0.006312120619075034
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,16.80085,1.00006,28684.33768944813,-0.017657325898872266,6.94151,1.00005,34.274883269491504,6.649722044784247e-5
89,15050.93738,340.88978,3.064691621705234e9,11209.187724338572,921.79307,553.56151,6.914562923209906e8,7005.679397410894
90,-8095.4578,161.34396,4.006800758592382e8,1045.1083356494796,835.05457,109.53672,-5.730399902539554e6,326.3882057033591
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.00081,0.0,0.0008137784041136036,3.164701579930957e-9
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.58104,0.0,0.6122285272349538,-1.843484506543847e-7
97,0.0,0.0,0.0,0.0,0.16547,0.0,0.7779062208428188,2.0615683910527585e-7
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2341.55266,0.0068,4.222160199748301e6,24.043031579877706
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10.72424,0.00021,-16.815492573587985,0.005915650455060937,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3.09885,3.0e-5,1.4243731310227603,4.856071497431118e-6,3.09155,1.0e-5,0.5516453215546465,5.235041813002723e-7
108,0.01099,-0.0,0.032958137261305455,-2.0344579909330804e-8,0.0,0.0,0.0,0.0
109,39.59162,17.93387,-2777.269453060477,0.08943536174476613,60.37372,6.0001,348.3339256477321,0.00045890772087729513
110,41.60734,17.93391,-2755.256655352415,0.08882462921968709,58.82794,6.0001,272.95802959034177,0.00043381222178506975
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2786.28903,0.01506,7.342398788657263e7,378.97333222080965,-20.19369,4.74996,13.570009313388923,8.231771769606141e-5
113,-64.94361,15.43241,-2251.385423448829,0.08957629421956707,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.24718,0.0008,542.2777319823623,0.006206332434897511,0.0,0.0,0.0,0.0
117,3.89269,4.0e-5,-9.088221760280984,0.00018268374889432993,4.10022,1.0e-5,0.43707022222886516,4.38191036135963e-6
118,14.99644,15.43368,-2704.111730993048,0.09217719608414052,29.46962,4.75003,25.95074665396266,0.00010349631258215574
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,13.73566,9.00072,706.3065069859896,0.004420815580742492,-72.62785,9.00082,-4.137767482615024e6,17.493228187101625
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,19.48741,9.00065,4584.8727959607195,0.018793471532565918,22.43868,9.00048,-19784.042653954715,0.10623889986843324
125,6.90067,1.00007,4.16019603396714,4.0334449451007584e-5,7.62983,1.00005,46.98043798835179,5.047919815953685e-5
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-8.95167,18.00139,-390938.68441652734,1.6699352233029503,31.51722,18.00087,8143.966620556543,0.02630397257599261
128,7.0357,2.00014,17.444819109038352,0.0001785940360337381,8.94825,2.0001,198.90019533533152,0.0003070625651485181
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,44.14732,17.93391,-3049.050366325378,0.0916075188856282,58.45401,6.0001,181.21253671823123,0.0005476644042304005
131,144.54637,0.00434,13561.244610857038,0.07442372352876532,0.0,0.0,0.0,0.0
132,0.99633,1.0e-5,0.14876669006408105,7.643478548567374e-7,1.00895,0.0,0.08538172913905683,2.0200736020451843e-7
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,27.96256,10.00001,0.13038373355652838,2.978073623994573e-7,28.00041,10.0,0.07918084013072177,4.059847471351992e-8
141,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.00244,0.0,0.00732400588658906,2.8482313830708065e-8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
149,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,15.0,8.0,0.0,0.0,15.0,8.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.07772,0.0,1.1440126835076194,4.370524765221664e-7,0.00976,0.0,-0.018450955615708357,3.378094506745682e-6
158,1.16162,6.0e-5,-66.50491009146681,0.0012549714140787144,0.03052,0.0,-0.01068617386081632,1.6353467660063297e-6
159,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
160,19.15286,1.00054,184.98579017689184,0.018354156563082424,73.92392,1.00241,-289156.71011867514,4.0694754819952275
161,0.23749,0.0,-1.856467553204179,1.8263324125023602e-5,0.34436,0.0,17.512780465630044,0.00016800405342202573
162,0.0,0.0,0.0,0.0,0.17578,0.0,0.2389338370346092,4.5162981717727717e-7
163,9.33397,0.0003,-17.47900778343609,0.0025423064706394938,6.18878,3.0e-5,202.94560978707636,0.0004552418096003476
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,27.54438,1.00062,684.0692509097196,0.014088828004194687,69.82802,1.00261,-223518.32840621512,4.218283330464341
167,0.0,0.0,0.0,0.0,0.23193,0.0,0.6723446815688763,1.3407478243497128e-6
168,10.85216,0.0002,38788.477298058206,-0.019647946741997234,2.43644,3.0e-5,76.44904033504584,0.000260332774215561
169,17.95202,0.00052,1082.5606462838098,0.009060069796479947,49.87594,0.00271,-420809.6092519014,4.729716152007117
170,0.02401,0.0,0.9230567686050696,1.9616799076796583e-5,0.00488,0.0,0.0017169995768003634,1.0337728302627919e-7
171,0.0,0.0,0.0,0.0,-0.02441,0.0,-0.19999709681615346,3.0928737139752258e-6
172,-12.41085,0.00037,-22083.36220679929,0.20308318132947803,222.36387,0.00013,1.3594110540900616e7,-8.22337890506516
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,27.57015,1.00061,-784.0505543228729,0.019108935096664673,19.23994,1.00252,-477846.95571301546,5.036228037684394
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,19.19615,0.00035,1659.481894592909,0.003004369314470503,0.08585,0.0,-0.03726594397380779,3.877864449325918e-6
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3.60689,8.0e-5,-469.73277751963406,0.004086456055568858,0.47619,1.0e-5,-0.932105601768157,8.763093735316809e-5
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.00651,0.0,-0.006103385275276477,3.897106890682436e-8,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,7.63783,0.00025,64.84516028582766,0.0023533700027464177,0.15543,0.0,0.7993664410641464,3.039017684451899e-6
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.22542,0.0,-2.2195175326621865,1.906224968368522e-5,0.21701,0.0,0.15795640110126363,1.3461833002859152e-6
194,0.0,0.0,0.0,0.0,47.44442,0.00245,-342182.65192281,4.903762622805806
195,0.0,0.0,0.0,0.0,-7857.42337,0.13878,-2.2722983437548786e10,227524.75185208308
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.25403,0.0,0.007459654886656744,-9.494104739773655e-9,0.24657,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.00746,-0.0,0.007459654886656745,-9.494104739773657e-9
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.00543,-0.0,0.005425196443627794,-9.041927010972121e-10
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.24902,0.0,0.002441335212340882,9.494104739792783e-9,0.252,0.0,0.0054251964436277935,-9.041927010972104e-10
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.24657,0.0,0.0,0.0,0.26651,0.0,0.01859487010240338,2.7758932932466866e-8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,21.06898,2.00026,41.76042602967202,0.0007559860043850045,13.9309,1.00009,76.97943447027806,0.0002912610045084705
208,0.03296,0.0,0.16347174315705312,7.188936499589124e-7,0.27004,0.0,1.2555104941771742,4.976394425909655e-6
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0647,0.0,0.2478773409446656,3.81129258643977e-7,0.04611,0.0,0.035168583021824136,3.9892433836778196e-7
211,0.01234,0.0,-0.00933707600995295,3.8261263585179723e-7,0.00448,0.0,0.004475793655369766,9.041927011164226e-10
212,1.42941,-0.0,0.2476687063566774,-1.7622885228186512e-7,0.06415,-0.0,0.05827485239013839,-3.839243983021042e-8
213,4.42506,0.0,0.4115529628583435,-3.48297665110998e-8,1.79995,0.0,0.3661736371645338,4.6669402799292696e-7
214,22.92958,4.0e-5,3397.4239292191323,0.013305702823829237,20.91373,1.0e-5,159.6122037490566,-8.486893796291026e-5
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.02075,0.0,0.07123821125080206,2.1169137818138182e-7,0.0,0.0,0.0,0.0
218,0.39211,0.0,1.01106462873447,1.3461091645036667e-6,0.01953,0.0,0.07966910354307673,4.5797630639265856e-8
219,0.28889,0.0,0.12030090549459918,4.094219369581671e-7,0.00909,-0.0,0.009087211694883952,-3.1647015799117415e-9
220,0.0,0.0,0.0,0.0,0.00366,-0.0,0.0036620152512561606,-2.2605088788145336e-9
221,2.40485,0.0,0.5728062520919017,-1.1444466895934055e-7,0.87237,0.0,0.44783112952826104,5.154935002786092e-7
222,3.68371,-0.0,0.20516470498157857,1.3009639815041118e-7,2.83128,0.0,0.3582336731926166,7.558393196169291e-7
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,9.92,17.93383,-3394.050399326824,0.08863935911660335,45.08538,6.0001,7649.956897634295,0.028923678125378046
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.00041,0.0,-0.00036621246594141266,1.4747516957765148e-8,0.00163,0.0,0.001586843768496436,3.81844000985627e-8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,10.07462,11.00069,184.74939147924212,0.004555125156957341,4022.07385,10.01437,1.5508374024435937e7,99.06743545978935
234,52.05411,0.00133,40201.81710390232,0.015102625146876537,0.77714,2.0e-5,-134.9077204608151,0.0010529567784894353
235,6.03358,0.00152,-715851.558388345,3.1033380380575126,1.48079,2.0e-5,24.746705187829324,0.00029118746673396207
236,-74.16549,0.00119,-4.205162061669393e6,17.78559444767012,0.04381,0.0,0.5519540169597527,-2.182659430659411e-8
237,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,14.0,7.0,0.0,0.0,14.0,7.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,46.98876,17.93391,943.5531384992207,0.09989854135930482,59.22141,6.00011,321.2715861252455,0.0006165891421718603
246,40.90562,17.93391,-4783.185813330687,0.09584443521094822,59.99938,6.0001,178.79427393467023,0.0006124873730729039
247,-0.93917,17.9341,-1.0142826663295863e6,4.358287426546315,58.14396,6.00011,153.04581094017274,0.0007675661238011694
248,-96.1707,17.93449,-9.382804723850666e6,39.695129289865484,59.30658,6.00011,173.16448532307064,0.0008611546485289931
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,43.56606,17.93392,-3580.3534746737278,0.0997444078720576,57.38823,6.0001,189.42835884670922,0.0005180582316994328
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
