evt,ice_ma,ice_mb,ice_va,ice_vb,fire_ma,fire_mb,fire_va,fire_vb
36,0.29714,1.0e-5,1.8242788523364954,4.954400521597698e-6,0.01186,0.0,0.011606611358073851,1.046186092578928e-7
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.09695,0.0,0.20239063720135186,8.465406867269782e-7,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.2817,0.00026,-64.0252006821157,0.020932901153014744
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,1.30427,1.0e-5,0.2813869852013982,6.309262188336132e-6
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,55.49513,27.73438,222.02812087814698,0.20713690502767115,72.36833,6.00054,-3358.560628520997,0.9934827028093933
64,-41.95825,0.03086,-172856.01259968194,57.11342732839311,0.06836,0.0,0.3339981751385387,-3.0659108166825854e-7
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.04046,-0.0,0.06556663367878132,-6.31612977224561e-7,0.01744,0.0,0.09430366963598429,9.825121503840004e-7
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.0007,0.0,-0.0006975875341765776,2.0178370723265726e-7,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.89499,3.00022,1.2084612701562318,0.0008024011620615548,-0.08165,3.00011,2.175097655004912,0.0013330104396166147
77,-42.43583,23.7338,215.76268055803448,0.20303968524006036,-8.36132,1.99997,0.3593219269256155,2.7475167944358677e-5
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,27.84771,0.00021,7.185194878557219,0.0012523293374424452,10.84791,8.0e-5,-17.87412931515403,0.005589153388712468
82,22.85845,17.00098,143.43002923732848,0.014152219096629854,21.59153,15.1255,-1419.3146208273045,0.432706036856142
83,13.97021,16.00075,29.09111227144866,0.00947694219617351,13.37186,14.12537,-752.460066463283,0.21766695505110667
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,8.02859,1.00001,0.05947876577565161,1.4765161420019624e-5,7.98953,1.00001,-0.008544189830669898,1.836814660836971e-5
86,14.93311,11.0007,133.9081071059313,0.006670440906129126,16.12899,11.12557,-80.06571884843027,0.060308131236617754
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.86256,1.0001,0.3042693993758201,0.0001179726243163186,7.58521,1.00002,-0.9126398283021706,0.00026398958868030715
89,-247.71942,466.11133,58011.518810834124,62.231744395577515,-229.89519,356.37417,25522.85105648601,0.4673336778475314
90,-64.27588,113.18504,55.4384872122115,3.824991639818426,20.27927,62.25112,850.7378750185467,0.4283570795415752
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.45989,-0.0,0.6191665519284056,-1.354867962687955e-6
97,0.0,0.0,0.0,0.0,0.09416,0.0,0.4645431716808613,4.987270555180033e-6
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.70526,0.00022,18.493859635106997,0.008444893471988022,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3.01463,4.0e-5,0.35103430416843456,3.065667522685466e-5,2.98535,0.0,-0.03867425328735281,1.1186888736848127e-5
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,54.47763,27.73414,341.72364440084937,0.26691798687988466,70.93492,6.00059,-4566.324879916021,1.320868001312514
110,53.48613,27.73437,384.327327660371,0.21409561319251005,72.78545,6.00051,-830.0161779093119,0.26836167706203673
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-53.70115,24.48361,73.76414153725462,0.22027469371417657,-11.95683,4.37504,-26.20967329496008,0.008971855818443673
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1067,5.0e-5,1.6271502832530662,0.0005005609989387997,0.0,0.0,0.0,0.0
117,4.97394,7.0e-5,1.357686574017372,0.0001894969572567182,5.61706,6.0e-5,-21.61216935046303,0.00629158128896719
118,14.99348,24.48387,110.8957429057522,0.22993142941925818,40.74263,4.37506,-34.906197440183355,0.011980599411267574
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,19.95398,12.00082,52.30207923271346,0.013691905597413689,18.68737,12.12707,-27917.242384436784,8.119976648595008
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,26.06361,12.00098,124.36229867416046,0.010904295173391521,28.69931,12.00156,-28497.654287176145,8.243212490860635
125,9.08786,1.00008,0.8323001270492306,8.48766022566954e-5,9.39267,1.00008,-2.1388312832771543,0.0006186769177235109
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,25.49231,26.00241,521.6059980885376,0.07436312737286231,42.84072,26.00099,-1721.7060821457344,0.7143907590232081
128,9.77977,2.00014,7.246777468459655,0.0003447376461422316,8.20111,2.00003,-2.1326088024722996,0.0006168770070549956
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,54.96396,27.73451,491.77616486277617,0.2270097447220502,71.79919,6.00045,-307.53749704263,0.09642069108774638
131,238.55992,0.00715,5356.325704906829,0.7515965565600481,0.0,0.0,0.0,0.0
132,0.99232,1.0e-5,0.046592824529562926,3.2670724575403032e-6,0.99302,0.0,-0.009989453590820334,2.8895426896043874e-6
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,32.96791,13.00001,0.003486107842371694,4.078541952754573e-6,33.00418,13.0,0.00929003625798932,2.3997015059440575e-6
141,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
149,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.00209,0.0,-0.006278287807589935,1.8160533650939232e-6,0.01325,-0.0,0.013252828995114548,-1.242838328390848e-7
158,0.37316,2.0e-5,3.231726830426769,0.00015375373351315976,0.0,0.0,0.0,0.0
159,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
160,10.12978,1.00012,94.2481706163421,0.0024521265034118667,-19.34576,1.0196,-237600.4886591708,72.85254629882175
161,0.04534,1.0e-5,0.11477962984722344,9.543273062047854e-6,-6.36269,0.0044,-12933.583924716477,3.9683030188598134
162,0.0,0.0,0.0,0.0,0.01116,0.0,0.010936927325264332,2.983309682012437e-7
163,2.23148,7.0e-5,151.71401764849662,-0.0011369018933575388,0.24692,1.0e-5,1.0785548724191445,7.358612494024336e-5
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,8.95601,1.00016,26.72053490812596,0.0037957564556105367,-12.30375,1.01427,-202676.30381354268,61.77222811437174
167,0.0,0.0,0.0,0.0,0.00628,0.0,0.00627758896489183,1.2707390397253388e-7
168,0.30482,0.00021,21.949010583575703,0.004946565903474077,0.1123,1.0e-5,0.1231501379054821,0.00016378537701671419
169,1.20316,0.00015,27.51421443445547,0.0018304269400020495,-7.3674,0.01104,-159168.42037413726,49.173776805054786
170,-0.01116,0.0,-0.1785824087489365,5.1656629051557325e-5,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,-0.00279,0.0,-0.011161400546824874,3.2285393157225116e-6
172,1.86292,0.00039,488.6519005403753,0.12557298859085902,0.78345,3.0e-5,5.123609916461113,0.0020488180697991504
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,8.97209,1.00027,23.981803388362184,0.006698790052796186,-2.53015,1.0097,-104536.76653142239,31.907086269531074
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.11528,0.00012,15.85449418440731,0.00036849044224813196,-0.0014,0.0,-0.001367271580863722,3.9549606645417656e-7
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.46042,4.0e-5,0.5929549932672558,2.822041020671368e-5,0.28885,-0.0,4.240705401717207,-4.4511858723777424e-5
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.62077,4.0e-5,5.0627147915696415,4.50810604507694e-5,0.03069,-0.0,0.04098602503960706,-1.273878491720566e-7
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.03364,-0.0,0.03310247465159044,-3.23774654546803e-7
194,0.0,0.0,0.0,0.0,-40.75017,0.01991,-222645.5987931184,67.37167826835748
195,0.0,0.0,0.0,0.0,266.68044,0.04974,2.068900426176289e7,340.7515181552345
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.64032,0.0,0.0,0.0,0.64032,0.0,0.0,0.0
198,0.01395,-0.0,0.013671345951983169,-1.464312146639546e-7,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.00628,-0.0,0.006277652496046138,-4.957402957896146e-8,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.64032,0.0,0.0,0.0,0.63962,0.0,-0.0006975875412569995,2.0178370737457988e-7
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.64032,0.0,0.0,0.0,0.64032,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,30.23029,3.00045,56.50110018894148,0.0026557640208384244,19.39247,1.00007,-1.0741557607260162,0.0004131048766717796
208,-0.00837,0.0,-0.023606362396177274,6.828360657556658e-6,0.69108,1.0e-5,2.0834734867439013,5.576951805270062e-6
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.00209,0.0,-0.006278287807589935,1.8160533650939232e-6,0.06347,0.0,0.2969430520395945,8.391307088368724e-6
211,0.00558,0.0,0.005607904932082311,3.207862629158849e-7,0.0,0.0,0.0,0.0
212,1.76378,-0.0,0.19145290334223797,4.6344887334943463e-7,0.01395,0.0,0.013782499978092288,1.1002144313656813e-6
213,5.63396,1.0e-5,0.613710652490255,4.60038725883245e-6,1.04402,1.0e-5,0.07392833654751668,5.48283690715472e-6
214,23.14335,8.0e-5,3.4661884605814914,0.00013385810409415822,19.75485,3.0e-5,0.34835766731136497,7.128977217469598e-5
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.20445,0.0,0.15537140178012163,2.09576526225077e-6,0.0,0.0,0.0,0.0
219,0.20732,0.0,0.17564599711171153,1.442879879163396e-6,0.00558,0.0,0.00558006496054886,1.5220967768141204e-7
220,0.00705,-0.0,0.0070526016634038825,-7.74998741387323e-8,0.0,0.0,0.0,0.0
221,3.54591,1.0e-5,0.47646510348392324,2.798264645315336e-6,0.0272,0.0,0.01707310029518792,5.744001871699169e-6
222,4.42664,0.0,0.6521840022859933,-1.1032468116509746e-6,2.07928,0.0,0.1152001308877478,1.522539418283762e-6
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,17.98201,27.73419,274.32019148877623,0.2536879884914397,55.9911,6.00027,23.85246423804826,0.00916584169535776
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,-0.0007,0.0,-0.0006975875341765776,2.0178370723265726e-7
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,8.84192,15.00061,-0.6176627146927792,0.005272738788937121,7.78066,13.12544,-11.16479152555642,0.024609546437792743
234,2.44006,0.00023,18.189549899533564,0.0037069674571683416,0.15763,1.0e-5,1.5273917482260273,0.0001513097274195489
235,4.72238,0.00028,248.745915863693,0.0038887254610724797,-0.01814,1.0e-5,-0.24387660442551348,7.05435840981803e-5
236,2.91417,0.00014,120.4721919834276,0.0036396550462161805,0.0,0.0,0.0,0.0
237,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16.0,10.0,0.0,0.0,16.0,10.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,55.14797,27.73422,272.58316081821323,0.2510352574455674,73.3743,6.00011,23.428801319931296,0.008303208106420858
246,52.52161,27.73461,167.91657728635326,0.22975457706210206,74.03556,6.00006,78.54116869334663,0.0027723759404399053
247,51.99669,27.7344,124.00716473596182,0.24439838793076116,73.56752,6.00008,38.279268013952,0.0041626173894505234
248,36.68718,27.73888,-357190.37091107736,103.59170057900803,71.9248,6.0003,-34.79284830384254,0.010064156117662603
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,40.90902,27.73779,-215782.50772386885,62.68360758011165,70.3502,6.0003,-8.76921656206961,0.009672606761308015
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
