evt,ice_ma,ice_mb,ice_va,ice_vb,fire_ma,fire_mb,fire_va,fire_vb
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.04227,-0.0,0.08030430923877968,-8.601243488205092e-7,-64.07742,1.42376,-813677.7467337484,300.98109090100763
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.00035,0.0,-0.00016235453033039467,9.388543756990149e-7
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,80.02745,36.93493,651.8192653732892,1.2883609002169762,81.06905,6.02614,-691026.0274113505,216.5910305361121
64,0.0,0.0,0.0,0.0,0.02113,-0.0,0.04142011739684426,-4.436430851811047e-7
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.94224,0.00076,-102.70382315563015,0.051139716300332316,-0.01764,9.0e-5,-0.057090568960142155,0.00010984153919047801
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-1.58315,0.00087,-538.1340632676223,0.15843141914075554,0.04646,9.0e-5,0.027932739466692894,9.113424040938448e-5
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.72782,3.00034,18.235118944100176,0.0012434150715146814,0.39233,3.00008,10.691085960902251,0.003790732174453618
77,-46.86742,32.93394,10.216992124467101,1.304573391613618,7.43169,1.97596,-378056.0801610875,120.43395909317069
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,-0.00106,0.0,-0.0031702245365054713,9.17017045740492e-7
81,40.37695,0.00046,84.87572499514071,0.0015652866833459158,16.71132,0.01603,-326871.3566676765,105.73204656839064
82,29.37389,17.00109,269.47205610429234,0.015187875784056943,27.76021,15.13666,-532.0439002143306,0.34397784799955455
83,16.61638,16.0011,177.16612749976295,0.012184338053901816,22.38689,14.13596,-381.1525522192129,0.33767638977535613
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9.85755,1.00003,1.3801081535761812,1.7104748052109785e-6,9.79555,1.00007,-0.15883574597863673,0.0003017963749869792
86,14.64963,11.00112,163.99127848615097,0.011416811206922372,16.57456,11.12561,-165.1620553034886,0.12630513544939642
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,7.0461,1.0001,1.5412192083248484,0.00011112088280289049,7.48708,1.00006,-3.745194504342751,0.0012509011005933947
89,-165.38061,621.42077,21576.516124929673,347.67773322239685,607.46551,365.57179,-8.290676640104791e8,271439.2629303754
90,-51.51517,149.48705,192.030924941459,20.868084615602548,22.61643,58.49687,-1.0849306016841533e7,3611.987226055914
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.566,-0.0,0.4371412905642701,2.270510146395621e-6
97,0.0,0.0,0.0,0.0,2.14625,0.0,11.056695067027562,3.30239814790919e-5
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,1.30914,0.01085,-599.782915344492,0.2637367389517953
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,128.75303,0.00693,1528.0505198288295,0.26683097863206107,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3.0993,6.0e-5,0.9118427929432459,2.5374449100985734e-5,3.01479,1.0e-5,0.05559453600366927,1.5063623772219278e-5
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,73.64367,36.93489,583.3307982260005,1.2784483965936602,63.47929,6.03152,-980462.3051944032,305.564718875032
110,79.40268,36.93502,240.15224874397452,1.2817951735066435,95.3412,6.01953,-247920.860869043,84.01449448141398
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-65.68207,33.6838,-383.9604327024468,1.3453875649554585,-3.36577,4.33713,-503517.22673110093,174.6537344837648
113,-0.00035,0.0,-0.00035224717072282637,1.0189078286005461e-7,51.24224,0.0641,-2.2767885600040313e6,797.324721485668
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-3.34673,0.00105,-19614.369081246434,5.675314482388873,-0.03558,1.0e-5,-0.9570203478515071,0.0002768270681472169
117,3.2379,0.00054,-6950.99924784544,2.0108137832400836,5.73127,2.0e-5,1.1476607054527859,2.457966215895561e-5
118,35.38367,33.6866,-144027.2816538737,42.91734087915541,28.91119,4.4048,-837351.5893145804,255.6872094005553
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,22.77245,12.00129,195.39237518849765,0.04639001117475466,28.41079,12.12554,1106.9846553374496,0.11448990422839672
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,28.75909,12.00129,238.45134655872795,0.021695281854027283,35.41964,12.00059,394.5295214820288,0.11455297863422202
125,9.09682,1.00012,1.5698464196563762,0.00015157316370263698,9.69842,1.00004,1.416726306798569,0.0007590532434158519
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,26.21945,26.00277,575.9131086009405,0.07449280356074205,45.77537,26.00141,888.9732372417214,0.5291697697825555
128,8.45149,3.00033,4.500187797769646,0.0010158417210876563,9.06672,3.00014,0.4734581117307986,0.00862949169077317
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,80.9797,36.93496,681.9383623130636,1.3350650932161452,70.94907,6.0259,-691661.3223906492,213.6313746032424
131,334.16091,0.0139,23204.80199091799,0.8715347667954312,0.0,0.0,0.0,0.0
132,0.9528,2.0e-5,0.015460193044335765,5.140804815699258e-6,0.99542,0.0,-0.0029521521507769955,1.7458293765183409e-6
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,33.025,13.00002,0.06516493751643111,2.93043165371198e-6,33.00246,13.0,0.0036131128170351218,1.5770353358470396e-6
141,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
149,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
150,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
151,17.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-0.0007,0.0,-0.0014089886968822818,4.075631317206906e-7,3.39762,0.00044,-554.3768058638796,0.2493017493203728
158,0.67478,0.00015,-1.0703144857678024,0.0007331114983494982,0.00704,-0.0,0.014088475319279484,-1.5089900884747797e-7
159,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
160,-124.7657,2.81566,368.35435017510605,0.17086870438082857,-244.56581,2.88791,-1.3916134987492198e7,4265.363876599689
161,-134.16856,1.81534,410.8300600956745,0.16523206380184063,-208.35191,1.92345,-1.6147784559086526e7,5418.802226721597
162,-88.07719,0.91824,281.81724044140066,0.08558310511445523,-254.13363,0.83735,-50.430696793166796,0.1784155384460785
163,4.19048,0.00034,-5.379800062529624,0.003258407825036033,1.23414,2.0e-5,0.3486253295384153,-8.531395070377606e-7
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,11.26906,0.00035,-5.593480849746768,0.0033718370981870444,62.18985,0.01407,-1.0126964836765839e6,347.52313668532474
167,-135.19224,2.81555,403.8967508843462,0.16659798646436438,-269.35061,2.86965,-3.980168348879893e6,1304.5827726629955
168,-176.19747,0.91441,2066.33196789323,0.11540610020363756,-311.06717,0.83464,14.049116513572853,0.22102562780616797
169,0.43709,0.0,0.10649409048944511,7.899658948830628e-7,55.38533,0.02778,-2.687619537033758e6,945.0274477513641
170,1.16323,0.00033,-6.9047800038510925,0.0032778146518920026,0.02325,0.0,0.03532664362766926,2.0051875113392784e-7
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-45.32751,1.44221,-1020.809544135164,0.7575929300639298,-1206.34893,4.45978,-1.442850376015333e6,485.72796342573207
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,10.16195,1.00055,-6.52076909810279,0.0037596067251225614,7.39393,1.00053,-0.3884812806347922,0.0005486870948160068
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.87133,1.0e-5,0.5610195108402907,-1.729703655285878e-6,0.68117,1.0e-5,0.2797970419244619,-2.780994033279886e-6
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2.70149,1.0e-5,1.0782274123934779,-4.046335392082217e-6,1.23664,2.0e-5,0.1864915317946921,2.1458571415161827e-6
188,-134.85721,1.81555,372.5448554080677,0.1667107609158204,-156.97977,1.85371,-2.302387746223346e6,824.7470203175698
189,0.0,0.0,0.0,0.0,0.00352,-0.0,0.0035221188262622655,-3.772475214125039e-8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.88221,1.0e-5,0.3194561778646623,-3.4216350256165624e-6,0.93265,2.0e-5,0.20071822836654551,-1.3727611819824938e-6
192,-87.83302,0.91812,301.16522085142157,0.0823044990161651,-248.01594,0.83683,-69.8192328576578,0.1792714997468162
193,0.61562,0.97914,-15.513315107116544,0.025973573808972326,1.2415,0.9739,8.98393660301281,0.025951955085520537
194,0.0,0.0,0.0,0.0,48.07637,0.02006,-2.048669774574817e6,673.673011813204
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.64032,0.0,0.0,0.0,0.64032,0.0,0.0,0.0
198,0.00286,0.0,0.0028637653032917458,1.6261015025027885e-7,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.00282,0.0,0.0028246694282309612,1.6401899792165896e-7,0.00356,-0.0,0.0035612147013225877,-3.9133599812625396e-8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.64032,0.0,0.0,0.0,0.64313,0.0,0.002817656564904445,7.685835208255905e-8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.64032,0.0,0.0,0.0,0.64032,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,28.2931,2.00054,-147.15539421268028,0.05214891198199645,20.75544,1.00013,14.12656887449645,0.0018474979561669603
208,-0.01938,2.0e-5,-0.06290724658048591,6.55559634703594e-5,2.8321,4.0e-5,18.766122713529636,0.00039990420421913886
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.00317,0.0,0.003359154722198922,2.595900393032939e-6,0.403,0.0,0.9599582848002003,3.972567266009825e-6
211,0.08547,1.0e-5,0.12084841824888866,2.704216029045588e-6,0.00356,-0.0,0.003561214701322751,-3.913359981262718e-8
212,1.72258,-1.0e-5,0.2499068421354602,1.4340817869381673e-6,0.02266,0.0,0.022353456872025577,1.560242318687713e-7
213,5.00492,2.0e-5,0.7785221412670923,4.124220703981964e-6,1.42171,1.0e-5,0.5167327224556952,-7.938577967458585e-7
214,24.25996,0.00013,18.167552356710708,0.0006747231025451604,20.30912,3.0e-5,1.0484217372756592,5.853284332721376e-5
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0081,0.0,0.012932924936585828,6.828141435952618e-7,0.0,0.0,0.0,0.0
218,0.05044,1.0e-5,0.08999407671083079,7.449972401620188e-6,-0.00141,0.0,-0.008999280302970404,1.063015213603025e-5
219,0.036,1.0e-5,0.06881994293185659,5.3283565172192225e-6,-0.00035,0.0,-0.00035224717072282637,1.0189078286005461e-7
220,-0.00035,0.0,-0.00035224717072282626,1.018907828600546e-7,0.00356,-0.0,0.003561214701322751,-3.913359981262718e-8
221,3.51519,3.0e-5,1.0703270983705464,5.9412409329284716e-6,0.43466,1.0e-5,0.481841333260895,1.816147500299248e-7
222,4.69377,1.0e-5,0.49243000413500104,4.832556436573666e-6,2.49563,1.0e-5,0.5570228451432911,2.2502433047334226e-7
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8.17084,36.93471,-228.94726581100088,1.3438805069574982,35.34632,6.03136,-794688.0484994155,247.09655799313688
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,11.28774,15.00118,-731.3682323839897,0.2661256736411634,8.18165,13.12558,-255.05886135140156,0.10764164375910575
234,-246.17728,0.12972,-7.990587964222391e7,23117.152205419166,2.44226,0.0048,-3478.390561333051,1.059222177503436
235,-115.85511,0.0878,-807121.7228209156,235.5793908666093,5.71322,0.00389,-1137.9158982217282,0.39889433900199633
236,-137.23716,0.07686,-8.309061087687812e6,2404.471902598797,3.92846,0.00027,-12.355426602264407,0.004978017090208481
237,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16.0,10.0,0.0,0.0,16.0,10.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,79.9686,36.93493,159.38033971532727,1.3281874155583075,83.96163,6.02497,-501492.85001652816,164.51452580533763
246,80.10611,36.93505,638.0140292595803,1.3322858631078127,117.34665,6.01735,-152551.2949562289,65.6760706312298
247,79.82843,36.93499,34.87401627230236,1.3168457350850704,65.86827,6.02594,-541515.5001281876,166.56873204297628
248,82.20892,36.93506,115.70447232108235,1.2523038596453917,111.81143,6.01865,-139456.04847782457,65.0307143111325
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,80.94447,36.93511,97.36026578957897,1.339362472307128,87.671,6.02399,-494634.3908144362,165.21184713059364
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
