evt,ice_ma,ice_mb,ice_va,ice_vb,fire_ma,fire_mb,fire_va,fire_vb
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,41.42299,0.00082,433647.4661611095,-0.20695718560332216,5.88138,0.00029,1440.5355884357646,0.02967587517684743
31,47.60697,3.0e-5,456751.0050936991,-0.28016372523044175,-0.11896,1.0e-5,6.371096679396319,0.0008981786243973698
32,0.0,0.0,0.0,0.0,1.48433,0.0,17.495651225330715,1.2098989547230332e-5
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,-0.00244,0.0,0.005378743296903444,4.615131593363931e-7
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.23315,0.0,3.8485605181387026,1.629108866124291e-5,-0.00407,0.0,-0.004028227717197321,1.7008025836579363e-8
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03255,0.0,0.04264148957365774,8.278772022473704e-7,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,446.90392,0.00064,775542.1700097303,-0.17252083092601841
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,2.02563,0.0,1.1042138176484722,6.2301602471668955e-6
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.00326,0.0,0.0048826704247636014,1.8988209479458108e-8
62,0.0,0.0,0.0,0.0,0.15462,0.0,3.0357287180299677,-1.1475449607119152e-6
63,60.49419,8.00024,728.4703245531934,0.0021332800255506193,56.7732,6.07438,-287143.39359586255,6.7219248475423194
64,0.3622,0.00044,1332.7923132912497,0.0611338887832627,0.20629,0.0,1.459054497205284,1.827317368002282e-5
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.05113,-0.0,1.032166346638105,-4.0186309973418835e-7,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.82028,1.0e-5,4.439959023157474,2.7634576914184587e-5,0.05534,0.0,0.23050118260588817,2.9541594712767774e-6
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.14742,1.0e-5,4.41234007255004,2.6614294779252047e-5,0.1534,0.0,1.5461401903092566,3.496930745383981e-6
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.33584,3.00015,82.24620486531143,0.0006539254464308117,0.45854,3.00003,34.64040757629395,3.562089449161206e-5
77,-15.44906,6.99998,24.01242490813281,0.0003998045259626523,-160.6977,5.13862,-1.873549758069509e6,35.433025957851044
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,27.36154,7.0e-5,20.6799117910094,0.0004321856293531173,10.36727,3.0e-5,4.305465461737403,7.0853959440182e-5
82,21.05395,13.0004,1253.5820062225566,0.004999844057075919,86.27659,12.09898,-3.3769257316682497e6,158.29673532835312
83,18.0796,12.00041,1249.3873407269834,0.004700288729931703,-446.3864,11.09912,-3.1681547453208803e6,160.1172372129022
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,8.04299,1.00001,3.7136728899966327,6.821289319206299e-6,6.05411,1.00001,0.6481324440014974,4.108977263638602e-6
86,12.54391,8.00033,832.6641846756247,0.0027818813221174997,13.53491,8.00039,2726.4703800091156,0.005635270897245255
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.16842,1.00004,5.420585041379629,3.326959115055498e-5,5.97799,1.00005,32.08648131757297,0.00011882955938670003
89,-121.76898,192.00183,56244.601155341246,0.09564635021947877,360.33956,559.68345,-2.7250132690024533e9,94870.37911649399
90,32431.75817,77.58869,5.796175701972905e8,7271.8211008557355,-265.86105,110.70717,-9.649110670366023e7,2273.510492603041
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.57277,0.0,0.6124672775820047,-2.228041378594126e-7
97,0.0,0.0,0.0,0.0,0.16954,0.0,0.7874680912153263,2.8459623953963835e-7
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,-102.88513,0.03084,-462179.01085237734,12.299917629229023
104,0.0,0.0,0.0,0.0,196.65348,0.87151,128901.95757293045,51.40502108385278
105,6.94735,3.0e-5,54.61709298867347,0.0007386191411217317,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.66064,1.0e-5,1.138224514320011,3.3779205830096605e-6,2.97802,1.0e-5,0.6286939161627076,7.518509273340443e-7
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,54.56703,8.00023,484.11408559808245,0.0014679511605799527,-106.50566,6.07475,-541337.8247795556,9.499545409249636
110,57.9518,8.00024,365.7049549921979,0.0021985964928025823,-120.87663,6.07476,-1.2004113497307396e6,12.258124117800095
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-15067.98507,5.45571,3.343347124397806e8,1692.4121707312293,-188.88242,4.82458,-81843.97598355888,7.30111529026932
113,-49.89372,3.99913,3184.6977243672927,0.021312962502277096,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-0.30572,0.00019,229.48801585140762,0.0014872285308099407,0.0,0.0,0.0,0.0
117,4.44933,2.0e-5,7.373672621753882,7.990866661970838e-5,3.91997,1.0e-5,-14.625344686115096,6.894150066051236e-5
118,25.09518,5.50012,87.62916274377757,0.0009916821220668868,24.86699,4.82421,-167851.01723958398,7.259010718277272
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,20.62188,9.00036,653.3114137351845,0.003928961867157532,11.67491,9.00045,3153.029028439823,0.009045061569822432
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,26.37518,9.00034,556.4514997665847,0.0027050158457699574,52.15883,9.00053,696131.1795836958,2.7010548761675857
125,8.79353,1.00004,3930.1122029975177,0.015294901390924055,6.91533,1.00005,40.18591396538065,0.00011529231076598744
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,69.18236,18.00089,1.6998362803436934e6,6.611431454836492,39.78247,18.00085,12528.87974122373,0.0184689697220041
128,16.11221,3.00014,43172.74576224246,0.16796611857950522,7.56722,3.00015,201.47448713716145,0.0012332630958843396
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,81.53829,8.00035,531857.7857286272,2.0696893053354297,-13.18898,6.07445,-607453.6680316408,8.711595201010077
131,100.63075,0.00103,5963.131490634474,0.01255204391106064,0.0,0.0,0.0,0.0
132,1.26529,1.0e-5,69.86337238007971,0.00027166746871857823,1.03011,0.0,0.07972591612653075,2.5162991328415995e-7
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,28.06184,10.0,0.13952240361697388,4.148651911248742e-7,28.00502,10.0,0.07357113483409815,8.456979232926509e-8
141,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
149,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
150,-0.0,1.0,0.0,0.0,-0.0,1.0,0.0,0.0
151,14.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,-0.0236,0.0,-0.2058465102399367,8.75727966470445e-7
158,1.8904,2.0e-5,21.976616976888877,0.0007629961795347067,-0.00203,0.0,-0.002034458443028984,8.589912038676488e-9
159,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0
160,14.53895,1.00007,422.46815206076434,0.001774875753453631,6.71504,1.00001,5.482440957377764,2.4985249079297205e-5
161,0.1637,0.0,0.11109677710620276,4.119078199066512e-6,0.18771,0.0,0.2877237457078768,2.4540280946590884e-6
162,3.62454,5.0e-5,36.877530504990794,0.00037233399373064093,4463.65259,0.01052,2.6730856833162885e7,69.53519239467916
163,0.56597,1.0e-5,-23.445993731438485,0.00022790532036273879,0.07568,0.0,0.3963756467449617,9.348615965844541e-7
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,9.80274,7.0e-5,-70.94992431366835,0.0029635280061257483,6.52692,0.0,3.883599132067911,1.6032740836020915e-5
167,1.53545,1.00003,12.98877334294672,7.295798303022817e-5,0.05615,1.00001,0.317760096959328,6.59813415565712e-6
168,0.43572,8.0e-5,172.89413453193296,0.0004661893577362933,0.79545,2.0e-5,23.32385991708915,0.0001738493306681834
169,-0.00041,0.0,-0.0003662124659409024,1.4747516957764501e-8,0.02292,0.0,-0.016416949617666803,3.570599320250133e-7
170,8.43479,6.0e-5,472.7069796198514,0.001710417857059793,0.40607,0.0,2.382263560023173,3.0173703320170502e-5
171,0.0,0.0,0.0,0.0,0.2124,0.0,1.039544898831617,1.4907413273097928e-5
172,0.84569,0.00014,-102.12854592233587,0.027936052763327585,-5.94244,0.00028,564.891792196027,0.2270114598607353
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,12.00617,1.0001,418.73588626135665,0.002286918297822691,6.37393,1.00001,6.859054647043224,2.4947097609328247e-5
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.01668,0.0,0.17455362374518585,3.012824289068837e-6,-0.00163,0.0,-0.0041014928877123194,5.0056567991163326e-8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.15977,0.0,1.0384481728549746,3.4336116684164266e-7,0.05398,0.0,0.10571540252470563,-3.2542473891047866e-10
188,1.74133,3.0e-5,11.721826266103726,8.952179701460068e-5,0.13427,0.0,0.07279861693628742,2.864634933661923e-6
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.10335,0.0,0.17698831276574756,1.1559481607345648e-6,-0.00814,0.0,-0.016112910868789285,6.803210334631745e-8
192,1.85213,4.0e-5,33.48573125195474,0.00021246715283152726,2900.63361,0.01151,1.7448823085804977e7,69.76421292028193
193,0.11922,0.0,-0.02265755319329571,2.41222728833108e-6,0.14485,0.0,0.07392238815656803,1.7251069351670892e-6
194,0.0,0.0,0.0,0.0,0.06714,-0.0,0.09110268663026186,2.4585158501962622e-8
195,0.0,0.0,0.0,0.0,1602.09383,-0.00098,7.028156197800472e8,-433.82937720532993
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.24657,0.0,0.0,0.0,0.24739,0.0,0.0008137784318402632,3.1647015367491143e-9
198,-0.00203,0.0,-0.0020344584430289493,8.589912038676444e-9,0.00746,-0.0,0.007459654886656745,-9.494104739773657e-9
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.00529,0.0,0.005273296429944589,4.005600345104737e-9,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.24657,0.0,0.0,0.0,0.24657,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.24657,0.0,0.0,0.0,0.25146,0.0,0.0049070606518930105,4.9776249265609017e-8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,39.20215,2.00012,117772.47526258852,-0.07230186366625473,33.77577,1.00008,108712.8812476069,-0.06676767524993842
208,-0.01302,0.0,-0.01892916351276108,8.260598709438121e-7,0.21023,0.0,1.7804125795640642,8.096900047475379e-6
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.01017,0.0,0.01855403870297571,2.1670979008167978e-7,0.07934,0.0,0.3916469817109134,1.6098748552209398e-6
211,0.01546,0.0,0.01310175124476705,1.585425576818889e-7,0.00366,-0.0,0.0036620152512561606,-2.2605088788145336e-9
212,0.91116,-0.0,0.19972614759160456,-5.136082547301105e-9,0.06551,-0.0,0.0554510379951332,-2.0001024658147438e-8
213,4.48257,0.0,0.27903923656832513,4.98576605705626e-7,1.75085,0.0,0.25579259027725876,2.8759907760852503e-7
214,21.67665,2.0e-5,73.30061107338447,-1.1548447464658766e-5,19.23938,1.0e-5,-494.6543725049491,0.0021079466930200535
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.00814,0.0,-0.05742078306290984,5.450162249448734e-7,0.0,0.0,0.0,0.0
218,0.22094,0.0,0.14709024090593442,8.449573660223717e-7,0.00543,0.0,-0.010037015947867229,5.00023120889356e-7
219,0.21077,0.0,0.0804583168158018,2.518378810503943e-7,0.00366,-0.0,0.0036620152512561606,-2.2605088788145336e-9
220,0.00746,-0.0,0.007459654886656742,-9.494104739773654e-9,0.0,0.0,0.0,0.0
221,2.40553,0.0,0.09985574705471754,7.584073625213765e-7,0.70378,0.0,0.3373606593080948,1.2119887505148266e-7
222,3.24874,0.0,0.22483336422320965,4.359607582360645e-7,2.73688,0.0,0.24373512812716577,1.8119278612042852e-7
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,49.32452,8.00024,276.64697422875344,0.002253639862301109,-59.35392,6.07461,-165954.23620789617,8.116248387272126
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,-139.32003,0.87212,2.015697149898251e7,16.08788002332935
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,9.61153,11.00036,809.0940282818847,0.003576852858581165,-89.57163,10.05565,-1.119569942918638e6,52.710114260367206
234,-0.09319,1.0e-5,-27.129684637248726,0.00025797240234996186,0.05086,0.0,0.04641712919133684,1.082165820403479e-6
235,0.0693,1.0e-5,-136.83945224709535,0.0006973791997797098,0.01614,0.0,0.026176554411391054,3.029075411177167e-8
236,0.14214,1.0e-5,-11.195857463354203,0.00015802965796421492,-0.01424,0.0,-0.062254552684018714,4.278679682683893e-7
237,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.0,7.0,0.0,0.0,13.0,7.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,60.55875,8.00024,607.7780942694166,0.001841154662699612,53.26102,6.07443,-443056.7837051604,8.266839480184197
246,54.63618,8.00026,236.05252278581708,0.0025628183967208017,35.36593,6.07457,-517909.3441395675,8.526412989176112
247,63.59877,8.00023,951.2740431425328,0.001467082972079634,31.11792,6.07458,-562416.9495346267,9.645863635928254
248,56.74862,8.00025,393.32578217269264,0.0022272018814366765,-120.94634,6.07472,-569840.3265817655,8.497158157001563
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,55.24327,8.00026,-1827.2901056600092,0.011981066820391536,-21.01075,6.07414,-883953.1043484453,9.994930861819531
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
